Time	10	100	200	selected delay
1749.5874856314658	1.0384388757583475e-76	2.5213787820611728e-08	0.00015878850027823717
1749.6874906292169	1.0281057224814387e-76	2.518858537662089e-08	0.00015870912190740926
1749.787495626968	1.017875390910397e-76	2.516340812373541e-08	0.00015862978321782895
1749.8875006247188	1.0077468579013355e-76	2.513825603677542e-08	0.00015855048418965935
1749.9875056224698	9.977191104911538e-77	2.511312909058632e-08	0.00015847122480307368
1750.0875106202209	9.877911457965758e-77	2.5088027260038646e-08	0.00015839200503825517
1750.187515617972	9.779619709136472e-77	2.5062950520028064e-08	0.00015831282487539683
1750.287520615723	9.682306028183813e-77	2.5037898845475233e-08	0.00015823368429470142
1750.3875256134738	9.585960682686405e-77	2.501287221132624e-08	0.0001581545832763826
1750.4875306112249	9.490574037066071e-77	2.4987870592551586e-08	0.00015807552180066207
1750.587535608976	9.396136551625016e-77	2.4962893964147424e-08	0.0001579964998477733
1750.687540606727	9.302638781592544e-77	2.4937942301134532e-08	0.00015791751739795853
1750.787545604478	9.21007137617861e-77	2.491301557855876e-08	0.0001578385744314702
1750.8875506022289	9.118425077640764e-77	2.4888113771490883e-08	0.00015775967092857059
1750.98755559998	9.027690720356427e-77	2.4863236855026607e-08	0.00015768080686953185
1751.087560597731	8.937859229907027e-77	2.4838384804286437e-08	0.00015760198223463572
1751.187565595482	8.848921622170975e-77	2.4813557594416012e-08	0.00015752319700417463
1751.287570593233	8.760869002424616e-77	2.4788755200585554e-08	0.00015744445115845003
1751.387575590984	8.673692564452177e-77	2.4763977597990185e-08	0.00015736574467777346
1751.487580588735	8.587383589665562e-77	2.473922476184982e-08	0.00015728707754246636
1751.587585586486	8.50193344623312e-77	2.4714496667409153e-08	0.00015720844973285994
1751.6875905842371	8.417333588214661e-77	2.4689793289937527e-08	0.00015712986122929507
1751.7875955819882	8.333575554708711e-77	2.4665114604729266e-08	0.00015705131201212318
1751.887600579739	8.25065096900464e-77	2.4640460587103128e-08	0.00015697280206170472
1751.98760557749	8.168551537745635e-77	2.461583121240263e-08	0.00015689433135841023
1752.0876105752411	8.08726905009996e-77	2.4591226455995933e-08	0.00015681589988262012
1752.1876155729922	8.006795376938162e-77	2.456664629327582e-08	0.0001567375076147245
1752.2876205707432	7.927122470021683e-77	2.4542090699659582e-08	0.0001566591545351231
1752.387625568494	7.848242361197483e-77	2.4517559650589433e-08	0.00015658084062422653
1752.4876305662451	7.770147161599568e-77	2.4493053121531513e-08	0.00015650256586245324
1752.5876355639962	7.692829060862718e-77	2.446857108797711e-08	0.0001564243302302334
1752.6876405617472	7.616280326339776e-77	2.4444113525441655e-08	0.0001563461337080059
1752.7876455594983	7.54049330232789e-77	2.4419680409465134e-08	0.00015626797627621962
1752.8876505572491	7.465460409304372e-77	2.439527171561199e-08	0.00015618985791533325
1752.9876555550002	7.391174143167154e-77	2.437088741947108e-08	0.00015611177860581528
1753.0876605527512	7.317627074484948e-77	2.4346527496655592e-08	0.0001560337383281436
1753.1876655505023	7.244811847754845e-77	2.4322191922803336e-08	0.0001559557370628068
1753.2876705482533	7.172721180665225e-77	2.4297880673576212e-08	0.00015587777479030232
1753.3876755460042	7.101347863369097e-77	2.4273593724660544e-08	0.00015579985149113764
1753.4876805437552	7.030684757761608e-77	2.4249331051766955e-08	0.00015572196714583
1753.5876855415063	6.96072479676677e-77	2.422509263063034e-08	0.00015564412173490634
1753.6876905392573	6.891460983631072e-77	2.4200878437009768e-08	0.0001555663152389031
1753.7876955370084	6.822886391223318e-77	2.4176688446688795e-08	0.00015548854763836723
1753.8877005347592	6.754994161341458e-77	2.415252263547493e-08	0.00015541081891385467
1753.9877055325103	6.687777504027091e-77	2.4128380979199936e-08	0.00015533312904593126
1754.0877105302613	6.6212296968869615e-77	2.4104263453719746e-08	0.00015525547801517261
1754.1877155280124	6.555344084419315e-77	2.4080170034914423e-08	0.000155177865802164
1754.2877205257635	6.490114077349786e-77	2.4056100698688046e-08	0.00015510029238750017
1754.3877255235143	6.425533151971088e-77	2.4032055420969135e-08	0.00015502275775178669
1754.4877305212653	6.361594849491138e-77	2.4008034177709663e-08	0.0001549452618756368
1754.5877355190164	6.298292775387648e-77	2.3984036944886236e-08	0.00015486780473967544
1754.6877405167675	6.235620598767334e-77	2.396006369849914e-08	0.00015479038632453614
1754.7877455145185	6.17357205173402e-77	2.3936114414572726e-08	0.0001547130066108623
1754.8877505122693	6.112140928761413e-77	2.3912189069155317e-08	0.00015463566557930716
1754.9877555100204	6.051321086071263e-77	2.3888287638319176e-08	0.00015455836321053343
1755.0877605077715	5.9911064410210175e-77	2.386441009816039e-08	0.00015448109948521338
1755.1877655055225	5.931490971494261e-77	2.3840556424799205e-08	0.00015440387438402965
1755.2877705032736	5.872468715298112e-77	2.3816726594379473e-08	0.00015432668788767376
1755.3877755010244	5.8140337695681174e-77	2.3792920583068984e-08	0.0001542495399768472
1755.4877804987755	5.7561802901767295e-77	2.376913836705934e-08	0.00015417243063226102
1755.5877854965265	5.698902491149338e-77	2.374537992256595e-08	0.000154095359834636
1755.6877904942776	5.642194644086088e-77	2.3721645225827906e-08	0.00015401832756470218
1755.7877954920286	5.586051077587849e-77	2.3697934253108304e-08	0.0001539413338032002
1755.8878004897795	5.530466176690296e-77	2.367424698069372e-08	0.00015386437853087933
1755.9878054875305	5.475434382301238e-77	2.3650583384894508e-08	0.00015378746172849887
1756.0878104852816	5.420950190645126e-77	2.3626943442044706e-08	0.0001537105833768277
1756.1878154830326	5.36700815271293e-77	2.3603327128502007e-08	0.00015363374345664434
1756.2878204807837	5.3136028737168545e-77	2.3579734420647647e-08	0.00015355694194873654
1756.3878254785345	5.260729012550508e-77	2.3556165294886814e-08	0.0001534801788339029
1756.4878304762856	5.20838128125504e-77	2.3532619727647687e-08	0.00015340345409294958
1756.5878354740366	5.156554444490733e-77	2.3509097695382597e-08	0.0001533267677066943
1756.6878404717877	5.105243319012368e-77	2.348559917456707e-08	0.0001532501196559633
1756.7878454695388	5.05444277315203e-77	2.3462124141700157e-08	0.00015317350992159236
1756.8878504672896	5.004147726304853e-77	2.343867257330472e-08	0.00015309693848442797
1756.9878554650406	4.954353148421353e-77	2.34152444459266e-08	0.00015302040532532451
1757.0878604627917	4.905054059504788e-77	2.3391839736135324e-08	0.0001529439104251468
1757.1878654605428	4.856245529112113e-77	2.336845842052401e-08	0.00015286745376476974
1757.2878704582938	4.8079226758618696e-77	2.3345100475708914e-08	0.00015279103532507695
1757.3878754560446	4.760080666945703e-77	2.332176587832976e-08	0.00015271465508696197
1757.4878804537957	4.712714717644083e-77	2.329845460504961e-08	0.0001526383130313278
1757.5878854515468	4.665820090849417e-77	2.3275166632554866e-08	0.000152562009139087
1757.6878904492978	4.619392096591322e-77	2.325190193755514e-08	0.00015248574339116146
1757.7878954470489	4.5734260915673284e-77	2.3228660496783573e-08	0.00015240951576848334
1757.8879004447997	4.5279174786794155e-77	2.320544228699632e-08	0.0001523333262519936
1757.9879054425508	4.482861706573341e-77	2.3182247284972845e-08	0.0001522571748226429
1758.0879104403018	4.438254269183847e-77	2.3159075467515828e-08	0.00015218106146139154
1758.1879154380529	4.3940907052843824e-77	2.313592681145105e-08	0.00015210498614920897
1758.287920435804	4.3503665980400484e-77	2.3112801293627703e-08	0.000152028948867075
1758.3879254335548	4.307077574566869e-77	2.308969889091796e-08	0.0001519529495959784
1758.4879304313058	4.264219305493584e-77	2.3066619580216853e-08	0.0001518769883169167
1758.5879354290569	4.221787504529045e-77	2.3043563338443013e-08	0.00015180106501089843
1758.687940426808	4.17977792803377e-77	2.302053014253781e-08	0.00015172517965894063
1758.787945424559	4.138186374595297e-77	2.2997519969465664e-08	0.00015164933224206978
1758.8879504223098	4.0970086846077564e-77	2.297453279621434e-08	0.00015157352274132295
1758.9879554200609	4.05624073985611e-77	2.2951568599794125e-08	0.00015149775113774502
1759.087960417812	4.0158784631046275e-77	2.292862735723852e-08	0.00015142201741239126
1759.187965415563	3.9759178176883116e-77	2.2905709045604158e-08	0.00015134632154632685
1759.287970413314	3.936354807110104e-77	2.2882813641970348e-08	0.00015127066352062566
1759.3879754110649	3.897185474640394e-77	2.2859941123439394e-08	0.0001511950433163713
1759.487980408816	3.8584059029216504e-77	2.283709146713649e-08	0.00015111946091465682
1759.587985406567	3.820012213576969e-77	2.2814264650209618e-08	0.0001510439162965845
1759.687990404318	3.782000566821421e-77	2.2791460649829837e-08	0.00015096840944326675
1759.787995402069	3.7443671610788035e-77	2.276867944319078e-08	0.0001508929403358248
1759.8880003998202	3.707108232601105e-77	2.2745921007508966e-08	0.00015081750895538942
1759.988005397571	3.670220055091885e-77	2.272318532002368e-08	0.0001507421152831009
1760.088010395322	3.633698939333816e-77	2.2700472357996963e-08	0.00015066675930010894
1760.188015393073	3.597541232820035e-77	2.2677782098713497e-08	0.00015059144098757238
1760.2880203908242	3.561743319388124e-77	2.2655114519480916e-08	0.00015051616032666032
1760.3880253885752	3.526301618859277e-77	2.2632469597629292e-08	0.00015044091729855043
1760.488030386326	3.491212586679534e-77	2.260984731051144e-08	0.00015036571188443008
1760.588035384077	3.4564727135655885e-77	2.2587247635502802e-08	0.00015029054406549602
1760.6880403818282	3.422078525154121e-77	2.256467055000145e-08	0.00015021541382295443
1760.7880453795792	3.388026581653631e-77	2.2542116031427958e-08	0.0001501403211380206
1760.8880503773303	3.3543134775011094e-77	2.251958405722571e-08	0.00015006526599192004
1760.988055375081	3.3209358410212426e-77	2.2497074604860398e-08	0.00014999024836588677
1761.0880603728322	3.2878903340885477e-77	2.2474587651820316e-08	0.00014991526824116453
1761.1880653705832	3.2551736517946635e-77	2.2452123175616265e-08	0.00014984032559900643
1761.2880703683343	3.222782522117156e-77	2.242968115378152e-08	0.00014976542042067494
1761.3880753660853	3.1907137055921005e-77	2.240726156387173e-08	0.00014969055268744161
1761.4880803638362	3.1589639949907458e-77	2.238486438346531e-08	0.00014961572238058842
1761.5880853615872	3.1275302149981144e-77	2.2362489590162512e-08	0.00014954092948140488
1761.6880903593383	3.0964092218957148e-77	2.2340137161586547e-08	0.0001494661739711917
1761.7880953570893	3.0655979032473967e-77	2.231780707538267e-08	0.00014939145583125788
1761.8881003548404	3.035093177587456e-77	2.229549930921856e-08	0.00014931677504292196
1761.9881053525912	3.004891994113157e-77	2.2273213840784225e-08	0.00014924213158751192
1762.0881103503423	2.9749913323790088e-77	2.225095064779196e-08	0.00014916752544636504
1762.1881153480933	2.9453882019949522e-77	2.222870970797627e-08	0.00014909295660082763
1762.2881203458444	2.9160796423274548e-77	2.2206490999094143e-08	0.00014901842503225614
1762.3881253435954	2.8870627222032413e-77	2.2184294498924574e-08	0.00014894393072201556
1762.4881303413463	2.8583345396159847e-77	2.216212018526884e-08	0.00014886947365148046
1762.5881353390973	2.829892221436241e-77	2.2139968035950406e-08	0.00014879505380203473
1762.6881403368484	2.801732923124344e-77	2.211783802881491e-08	0.0001487206711550715
1762.7881453345994	2.7738538284453593e-77	2.2095730141730057e-08	0.000148646325691993
1762.8881503323505	2.746252149188067e-77	2.2073644352585897e-08	0.00014857201739421153
1762.9881553301013	2.718925124885556e-77	2.2051580639294355e-08	0.00014849774624314793
1763.0881603278524	2.691870022539389e-77	2.2029538979789514e-08	0.00014842351222023252
1763.1881653256034	2.665084136346498e-77	2.2007519352027505e-08	0.00014834931530690495
1763.2881703233545	2.6385647874280405e-77	2.19855217339865e-08	0.00014827515548461413
1763.3881753211056	2.6123093235620163e-77	2.19635461036666e-08	0.00014820103273481802
1763.4881803188564	2.5863151189178583e-77	2.1941592439090214e-08	0.00014812694703898483
1763.5881853166075	2.5605795737933093e-77	2.1919660718301166e-08	0.00014805289837859024
1763.6881903143585	2.5351001143553087e-77	2.1897750919365777e-08	0.00014797888673512104
1763.7881953121096	2.5098741923820597e-77	2.187586302037198e-08	0.00014790491209007217
1763.8882003098606	2.4848992850080444e-77	2.185399699942968e-08	0.00014783097442494817
1763.9882053076115	2.4601728944722072e-77	2.1832152834670672e-08	0.00014775707372126273
1764.0882103053625	2.435692547867655e-77	2.1810330504248607e-08	0.00014768320996053888
1764.1882153031136	2.411455796894555e-77	2.1788529986338894e-08	0.0001476093831243085
1764.2882203008646	2.3874602176154815e-77	2.1766751259138986e-08	0.00014753559319411364
1764.3882252986157	2.3637034102125165e-77	2.1744994300867905e-08	0.00014746184015150464
1764.4882302963665	2.3401829987477856e-77	2.172325908976651e-08	0.00014738812397804143
1764.5882352941176	2.316896630925366e-77	2.170154560409742e-08	0.00014731444465529312
1764.6882402918686	2.2938419778562367e-77	2.1679853822144974e-08	0.00014724080216483803
1764.7882452896197	2.271016733825492e-77	2.1658183722215148e-08	0.00014716719648826348
1764.8882502873707	2.2484186160616132e-77	2.163653528263582e-08	0.00014709362760716667
1764.9882552851216	2.2260453645080373e-77	2.1614908481756317e-08	0.0001470200955031533
1765.0882602828726	2.203894741597261e-77	2.1593303297947668e-08	0.00014694660015783853
1765.1882652806237	2.181964532027244e-77	2.157171970960253e-08	0.00014687314155284665
1765.2882702783747	2.160252542539417e-77	2.1550157695135156e-08	0.00014679971966981121
1765.3882752761258	2.13875660169983e-77	2.1528617232981293e-08	0.0001467263344903746
1765.4882802738766	2.1174745596815523e-77	2.150709830159856e-08	0.00014665298599618953
1765.5882852716277	2.0964042880498532e-77	2.1485600879465567e-08	0.00014657967416891596
1765.6882902693787	2.0755436795495146e-77	2.1464124945082966e-08	0.0001465063989902249
1765.7882952671298	2.0548906478936627e-77	2.14426704769726e-08	0.00014643316044179541
1765.8883002648809	2.0344431275555344e-77	2.1421237453677854e-08	0.00014635995850531612
1765.9883052626317	2.0141990735617794e-77	2.139982585376356e-08	0.00014628679316248464
1766.0883102603827	1.9941564612875402e-77	2.137843565581598e-08	0.00014621366439500783
1766.1883152581338	1.9743132862546582e-77	2.135706683844269e-08	0.0001461405721846014
1766.2883202558849	1.954667563930799e-77	2.13357193802729e-08	0.000146067516512991
1766.388325253636	1.9352173295308697e-77	2.1314393259956934e-08	0.00014599449736191065
1766.4883302513867	1.9159606378209094e-77	2.129308845616654e-08	0.00014592151471310368
1766.5883352491378	1.8968955629231564e-77	2.1271804947594777e-08	0.00014584856854832267
1766.6883402468889	1.8780201981236067e-77	2.1250542712956012e-08	0.0001457756588493292
1766.78834524464	1.859332655681481e-77	2.1229301730985808e-08	0.0001457027855978938
1766.888350242391	1.840831066640058e-77	2.120808198044121e-08	0.00014562994877579682
1766.9883552401418	1.822513580640179e-77	2.1186883440100263e-08	0.000145557148364827
1767.0883602378929	1.804378365734827e-77	2.1165706088762314e-08	0.00014548438434678243
1767.188365235644	1.78642360820607e-77	2.1144549905247887e-08	0.00014541165670347027
1767.288370233395	1.7686475123837703e-77	2.1123414868398688e-08	0.00014533896541670677
1767.388375231146	1.751048300465893e-77	2.1102300957077485e-08	0.00014526631046831706
1767.4883802288969	1.73362421234061e-77	2.108120815016848e-08	0.00014519369184013637
1767.588385226648	1.7163735054103692e-77	2.1060136426576458e-08	0.00014512110951400717
1767.688390224399	1.6992944544177641e-77	2.1039085765227813e-08	0.00014504856347178285
1767.78839522215	1.6823853512726444e-77	2.1018056145069703e-08	0.0001449760536953248
1767.888400219901	1.6656445048816792e-77	2.0997047545070325e-08	0.00014490358016650356
1767.988405217652	1.6490702409788901e-77	2.0976059944219206e-08	0.00014483114286719967
1768.088410215403	1.6326609019583533e-77	2.095509332152642e-08	0.00014475874177930127
1768.188415213154	1.6164148467085592e-77	2.0934147656023247e-08	0.0001446863768847062
